1756899356.1308463,-0.21044921875,233.0
1756899356.1331272,-0.21044921875,246.0
1756899356.1347275,-0.36572265625,246.0
1756899356.1355214,-0.36572265625,254.0
1756899356.13694,-0.36572265625,247.0
1756899356.1387787,-0.36572265625,235.0
1756899356.1407778,-0.36572265625,232.0
1756899356.1425688,-0.36572265625,242.0
1756899356.1463804,-0.36572265625,256.0
1756899356.1464899,-0.36572265625,261.0
1756899356.1490755,-0.36572265625,250.0
1756899356.1521568,-0.36572265625,226.0
1756899356.152524,-0.36572265625,199.0
1756899356.1543913,-0.36572265625,185.0
1756899356.1566854,-0.36572265625,189.0
1756899356.1584885,-0.36572265625,202.0
1756899356.160438,-0.36572265625,201.0
1756899356.1631062,-0.36572265625,176.0
1756899356.1641688,-0.36572265625,143.0
1756899356.1663322,-0.36572265625,126.0
1756899356.1682053,-0.36572265625,134.0
1756899356.1700947,-0.36572265625,149.0
1756899356.171956,-0.36572265625,149.0
1756899356.1743052,-0.36572265625,131.0
1756899356.1782193,-0.36572265625,108.0
1756899356.1787624,-0.36572265625,92.0
1756899356.1799767,-0.36572265625,79.0
1756899356.1819792,-0.36572265625,68.0
1756899356.183974,-0.36572265625,62.0
1756899356.1859484,-0.36572265625,64.0
1756899356.1882682,-0.36572265625,69.0
1756899356.1898599,-0.36572265625,63.0
1756899356.191816,-0.36572265625,45.0
1756899356.1941137,-0.36572265625,30.0
1756899356.1957517,-0.36572265625,33.0
1756899356.196624,-0.438232421875,33.0
1756899356.1977088,-0.438232421875,52.0
1756899356.2033746,-0.438232421875,60.0
1756899356.2228303,-0.438232421875,44.0
1756899356.223674,-0.438232421875,16.0
1756899356.224945,-0.438232421875,1.0
1756899356.2256339,-0.438232421875,7.0
1756899356.225855,-0.438232421875,19.0
1756899356.2260528,-0.438232421875,18.0
1756899356.2289126,-0.438232421875,7.0
1756899356.229161,-0.438232421875,1.0
1756899356.2317832,-0.438232421875,4.0
1756899356.2320342,-0.438232421875,7.0
1756899356.2322633,-0.438232421875,6.0
1756899356.2324605,-0.438232421875,1.0
1756899356.232658,-0.438232421875,-6.0
1756899356.2328572,-0.438232421875,-19.0
1756899356.233055,-0.438232421875,-37.0
1756899356.2332518,-0.438232421875,-52.0
1756899356.2339518,-0.438232421875,-54.0
1756899356.235086,-0.438232421875,-49.0
1756899356.237206,-0.438232421875,-52.0
1756899356.2393796,-0.595703125,-52.0
1756899356.2421048,-0.595703125,-63.0
1756899356.2423356,-0.595703125,-69.0
1756899356.2452312,-0.595703125,-61.0
1756899356.2454617,-0.595703125,-57.0
1756899356.246735,-0.595703125,-73.0
1756899356.2511253,-0.595703125,-106.0
1756899356.2513902,-0.595703125,-130.0
1756899356.2527173,-0.595703125,-132.0
1756899356.254788,-0.595703125,-125.0
1756899356.256731,-0.595703125,-131.0
1756899356.2611854,-0.595703125,-150.0
1756899356.2614326,-0.595703125,-163.0
1756899356.2625284,-0.595703125,-158.0
1756899356.264427,-0.595703125,-145.0
1756899356.2665267,-0.595703125,-142.0
1756899356.268411,-0.595703125,-150.0
1756899356.2707696,-0.595703125,-162.0
1756899356.2723408,-0.595703125,-171.0
1756899356.2782397,-0.595703125,-183.0
1756899356.279402,-0.595703125,-201.0
1756899356.2796166,-0.595703125,-219.0
1756899356.2802007,-0.595703125,-225.0
1756899356.2822316,-0.595703125,-220.0
1756899356.2842276,-0.595703125,-215.0
1756899356.2862058,-0.595703125,-220.0
1756899356.2872767,-0.64111328125,-220.0
1756899356.288137,-0.64111328125,-233.0
1756899356.29008,-0.64111328125,-244.0
1756899356.292018,-0.64111328125,-243.0
1756899356.294034,-0.64111328125,-228.0
1756899356.3019125,-0.64111328125,-208.0
1756899356.3029385,-0.64111328125,-199.0
1756899356.3031416,-0.64111328125,-206.0
1756899356.3033373,-0.64111328125,-218.0
1756899356.3049893,-0.64111328125,-219.0
1756899356.311236,-0.64111328125,-203.0
1756899356.3258946,-0.64111328125,-180.0
1756899356.3268251,-0.64111328125,-169.0
1756899356.3270314,-0.64111328125,-170.0
1756899356.327729,-0.64111328125,-171.0
1756899356.3279285,-0.64111328125,-159.0
1756899356.32862,-0.64111328125,-133.0
1756899356.3288472,-0.64111328125,-105.0
1756899356.3297327,-0.64111328125,-88.0
1756899356.3311164,-0.64111328125,-82.0
1756899356.3313255,-0.64111328125,-80.0
1756899356.3317573,-0.64111328125,-70.0
1756899356.3319566,-0.64111328125,-48.0
1756899356.3321872,-0.64111328125,-22.0
1756899356.3347871,-0.64111328125,-8.0
1756899356.3350482,-0.61376953125,-8.0
1756899356.335577,-0.61376953125,-14.0
1756899356.337356,-0.61376953125,-30.0
1756899356.339217,-0.61376953125,-31.0
1756899356.3412445,-0.61376953125,-7.0
1756899356.3432596,-0.61376953125,28.0
1756899356.346245,-0.61376953125,50.0
1756899356.3471396,-0.61376953125,54.0
1756899356.3634276,-0.61376953125,57.0
1756899356.3680708,-0.61376953125,73.0
1756899356.368316,-0.61376953125,93.0
1756899356.3685164,-0.61376953125,100.0
1756899356.3687112,-0.61376953125,93.0
1756899356.3689313,-0.61376953125,91.0
1756899356.369417,-0.61376953125,107.0
1756899356.3696196,-0.61376953125,127.0
1756899356.369815,-0.61376953125,127.0
1756899356.3700113,-0.61376953125,102.0
1756899356.3702073,-0.61376953125,82.0
1756899356.3712542,-0.61376953125,95.0
1756899356.3726504,-0.61376953125,135.0
1756899356.3745959,-0.61376953125,168.0
1756899356.3765378,-0.61376953125,169.0
1756899356.3785017,-0.61376953125,146.0
1756899356.380534,-0.61376953125,126.0
1756899356.3824437,-0.61376953125,130.0
1756899356.3844306,-0.61376953125,152.0
1756899356.3864205,-0.61376953125,174.0
1756899356.3890831,-0.61376953125,182.0
1756899356.390483,-0.70556640625,182.0
1756899356.3940089,-0.70556640625,172.0
1756899356.3942358,-0.70556640625,156.0
1756899356.394433,-0.70556640625,149.0
1756899356.396146,-0.70556640625,162.0
1756899356.3983169,-0.70556640625,183.0
1756899356.4006302,-0.70556640625,194.0
1756899356.4077888,-0.70556640625,182.0
1756899356.408026,-0.70556640625,163.0
1756899356.408235,-0.70556640625,157.0
1756899356.4084313,-0.70556640625,169.0
1756899356.4104154,-0.70556640625,178.0
1756899356.4119072,-0.70556640625,170.0
1756899356.414349,-0.70556640625,160.0
1756899356.4160209,-0.70556640625,169.0
1756899356.4178932,-0.70556640625,199.0
1756899356.4198282,-0.70556640625,224.0
1756899356.421816,-0.70556640625,217.0
1756899356.42382,-0.70556640625,187.0
1756899356.4256022,-0.70556640625,171.0
1756899356.4279578,-0.70556640625,188.0
1756899356.429618,-0.70556640625,224.0
1756899356.4320903,-0.70556640625,246.0
1756899356.4343388,-0.70556640625,244.0
1756899356.434976,-0.73779296875,244.0
1756899356.4358475,-0.73779296875,233.0
1756899356.4375057,-0.73779296875,234.0
1756899356.4395084,-0.73779296875,248.0
1756899356.4416332,-0.73779296875,259.0
1756899356.4515786,-0.73779296875,255.0
1756899356.4521086,-0.73779296875,241.0
1756899356.4543958,-0.73779296875,229.0
1756899356.4546785,-0.73779296875,223.0
1756899356.4549298,-0.73779296875,221.0
1756899356.4551506,-0.73779296875,218.0
1756899356.4553504,-0.73779296875,217.0
1756899356.4573646,-0.73779296875,219.0
1756899356.4618168,-0.73779296875,226.0
1756899356.462365,-0.73779296875,237.0
1756899356.4636316,-0.73779296875,256.0
1756899356.4649546,-0.73779296875,279.0
1756899356.4669003,-0.73779296875,296.0
1756899356.4689326,-0.73779296875,296.0
1756899356.47094,-0.73779296875,280.0
1756899356.4729578,-0.73779296875,259.0
1756899356.4749277,-0.73779296875,249.0
1756899356.4767926,-0.73779296875,249.0
1756899356.478723,-0.73779296875,254.0
1756899356.4807193,-0.73779296875,260.0
1756899356.4827766,-0.73779296875,270.0
1756899356.4846165,-0.73779296875,285.0
1756899356.4866047,-0.7109375,285.0
1756899356.4867167,-0.7109375,297.0
1756899356.5083325,-0.7109375,299.0
1756899356.513759,-0.7109375,295.0
1756899356.5146136,-0.7109375,300.0
1756899356.516973,-0.7109375,320.0
1756899356.5172546,-0.7109375,340.0
1756899356.517537,-0.7109375,339.0
1756899356.518083,-0.7109375,318.0
1756899356.519829,-0.7109375,302.0
1756899356.5200353,-0.7109375,314.0
1756899356.5202317,-0.7109375,352.0
1756899356.5204358,-0.7109375,390.0
1756899356.521187,-0.7109375,406.0
1756899356.5214753,-0.7109375,399.0
1756899356.521676,-0.7109375,388.0
1756899356.5218995,-0.7109375,392.0
1756899356.5245256,-0.7109375,410.0
1756899356.5253706,-0.7109375,430.0
1756899356.5260732,-0.7109375,441.0
1756899356.526411,-0.7109375,438.0
1756899356.5266085,-0.7109375,423.0
1756899356.5278795,-0.7109375,408.0
1756899356.5298657,-0.7109375,403.0
1756899356.531788,-0.7109375,412.0
1756899356.5341763,-0.7109375,424.0
1756899356.535964,-0.564453125,424.0
1756899356.536892,-0.564453125,422.0
1756899356.5382318,-0.564453125,404.0
1756899356.5398283,-0.564453125,390.0
1756899356.5415637,-0.564453125,398.0
1756899356.5516746,-0.564453125,425.0
1756899356.5546978,-0.564453125,444.0
1756899356.554936,-0.564453125,434.0
1756899356.555286,-0.564453125,412.0
1756899356.5555282,-0.564453125,406.0
1756899356.5557275,-0.564453125,428.0
1756899356.555935,-0.564453125,456.0
1756899356.5596137,-0.564453125,465.0
1756899356.5599267,-0.564453125,456.0
1756899356.5614545,-0.564453125,450.0
1756899356.5632873,-0.564453125,458.0
1756899356.5655158,-0.564453125,467.0
1756899356.5722277,-0.564453125,460.0
1756899356.5738852,-0.564453125,449.0
1756899356.574335,-0.564453125,453.0
1756899356.5745351,-0.564453125,473.0
1756899356.5753376,-0.564453125,487.0
1756899356.5773284,-0.564453125,475.0
1756899356.5789895,-0.564453125,451.0
1756899356.5809205,-0.564453125,443.0
1756899356.5833538,-0.564453125,454.0
1756899356.5848467,-0.564453125,463.0
1756899356.586658,-0.88525390625,463.0
1756899356.5868835,-0.88525390625,448.0
1756899356.5888486,-0.88525390625,422.0
1756899356.5907936,-0.88525390625,419.0
1756899356.5927575,-0.88525390625,452.0
1756899356.6223378,-0.88525390625,495.0
1756899356.6274273,-0.88525390625,516.0
1756899356.6281426,-0.88525390625,506.0
1756899356.6284232,-0.88525390625,484.0
1756899356.6286976,-0.88525390625,471.0
1756899356.6290054,-0.88525390625,474.0
1756899356.6304135,-0.88525390625,482.0
1756899356.6306465,-0.88525390625,485.0
1756899356.6308756,-0.88525390625,480.0
1756899356.6310964,-0.88525390625,464.0
1756899356.6320546,-0.88525390625,444.0
1756899356.6323252,-0.88525390625,434.0
1756899356.6333642,-0.88525390625,448.0
1756899356.6335967,-0.88525390625,484.0
1756899356.6342072,-0.88525390625,514.0
1756899356.6345701,-0.88525390625,513.0
1756899356.6347942,-0.88525390625,484.0
1756899356.6350248,-0.88525390625,457.0
1756899356.6352434,-0.88525390625,458.0
1756899356.6354992,-0.88525390625,483.0
1756899356.6357486,-0.88525390625,502.0
1756899356.635983,-0.88525390625,498.0
1756899356.6372023,-1.037109375,498.0
1756899356.637953,-1.037109375,481.0
1756899356.6402516,-1.037109375,474.0
1756899356.6547902,-1.037109375,485.0
1756899356.6551442,-1.037109375,501.0
1756899356.6554883,-1.037109375,508.0
1756899356.6556995,-1.037109375,506.0
1756899356.6558957,-1.037109375,505.0
1756899356.6561015,-1.037109375,509.0
1756899356.6562967,-1.037109375,508.0
1756899356.6565053,-1.037109375,495.0
1756899356.6583445,-1.037109375,483.0
1756899356.661421,-1.037109375,485.0
1756899356.661787,-1.037109375,505.0
1756899356.6636794,-1.037109375,524.0
1756899356.6655533,-1.037109375,525.0
1756899356.6685362,-1.037109375,508.0
1756899356.6694465,-1.037109375,491.0
1756899356.671496,-1.037109375,490.0
1756899356.6733735,-1.037109375,500.0
1756899356.6753497,-1.037109375,507.0
1756899356.6773207,-1.037109375,502.0
1756899356.6792557,-1.037109375,492.0
1756899356.681209,-1.037109375,485.0
1756899356.6832082,-1.037109375,485.0
1756899356.6851385,-1.037109375,489.0
1756899356.6865587,-1.02734375,489.0
1756899356.6871076,-1.02734375,495.0
1756899356.689053,-1.02734375,504.0
1756899356.6927426,-1.02734375,511.0
1756899356.6930945,-1.02734375,509.0
1756899356.6949623,-1.02734375,488.0
1756899356.700773,-1.02734375,457.0
1756899356.7023313,-1.02734375,432.0
1756899356.7255402,-1.02734375,426.0
1756899356.7360253,-1.02734375,437.0
1756899356.7379692,-0.78564453125,437.0
1756899356.7380736,-0.78564453125,454.0
1756899356.7393754,-0.78564453125,466.0
1756899356.7397795,-0.78564453125,470.0
1756899356.7416627,-0.78564453125,469.0
1756899356.7420115,-0.78564453125,466.0
1756899356.7424865,-0.78564453125,474.0
1756899356.7426922,-0.78564453125,498.0
1756899356.7428896,-0.78564453125,526.0
1756899356.743764,-0.78564453125,537.0
1756899356.744052,-0.78564453125,522.0
1756899356.7443159,-0.78564453125,500.0
1756899356.7445834,-0.78564453125,499.0
1756899356.745643,-0.78564453125,519.0
1756899356.745846,-0.78564453125,530.0
1756899356.7464077,-0.78564453125,513.0
1756899356.7469177,-0.78564453125,482.0
1756899356.74728,-0.78564453125,467.0
1756899356.747483,-0.78564453125,472.0
1756899356.7477827,-0.78564453125,475.0
1756899356.7500587,-0.78564453125,458.0
1756899356.7541716,-0.78564453125,438.0
1756899356.754504,-0.78564453125,435.0
1756899356.754715,-0.78564453125,442.0
1756899356.754914,-0.78564453125,435.0
1756899356.755111,-0.78564453125,412.0
1756899356.755307,-0.78564453125,399.0
1756899356.755979,-0.78564453125,411.0
1756899356.7578862,-0.78564453125,423.0
1756899356.7603576,-0.78564453125,404.0
1756899356.7628882,-0.78564453125,358.0
1756899356.763835,-0.78564453125,329.0
1756899356.7658045,-0.78564453125,342.0
1756899356.7677689,-0.78564453125,370.0
1756899356.772355,-0.78564453125,368.0
1756899356.772593,-0.78564453125,327.0
1756899356.7736106,-0.78564453125,290.0
1756899356.7756143,-0.78564453125,293.0
1756899356.777532,-0.78564453125,331.0
1756899356.7795439,-0.78564453125,362.0
1756899356.7851605,-0.78564453125,359.0
1756899356.7877169,-0.06402587890625,359.0
1756899356.7904904,-0.06402587890625,333.0
1756899356.790702,-0.06402587890625,316.0
1756899356.7909012,-0.06402587890625,322.0
1756899356.791098,-0.06402587890625,337.0
1756899356.7952797,-0.06402587890625,339.0
1756899356.795537,-0.06402587890625,322.0
1756899356.7957401,-0.06402587890625,302.0
1756899356.797193,-0.06402587890625,298.0
1756899356.799187,-0.06402587890625,310.0
1756899356.8040242,-0.06402587890625,324.0
1756899356.8078427,-0.06402587890625,323.0
1756899356.8080857,-0.06402587890625,310.0
1756899356.8082867,-0.06402587890625,300.0
1756899356.8089395,-0.06402587890625,302.0
1756899356.812309,-0.06402587890625,310.0
1756899356.8128414,-0.06402587890625,312.0
1756899356.8149724,-0.06402587890625,307.0
1756899356.8167825,-0.06402587890625,305.0
1756899356.8187182,-0.06402587890625,314.0
1756899356.8208113,-0.06402587890625,330.0
1756899356.8227775,-0.06402587890625,341.0
1756899356.824652,-0.06402587890625,347.0
1756899356.8266528,-0.06402587890625,356.0
1756899356.8287272,-0.06402587890625,374.0
1756899356.8310523,-0.06402587890625,396.0
1756899356.8326216,-0.06402587890625,410.0
1756899356.8345358,-0.06402587890625,413.0
1756899356.8371954,-0.06402587890625,411.0
1756899356.8421712,-0.1446533203125,411.0
1756899356.8462658,-0.1446533203125,410.0
1756899356.8465157,-0.1446533203125,408.0
1756899356.8467956,-0.1446533203125,401.0
1756899356.8470023,-0.1446533203125,388.0
1756899356.8471975,-0.1446533203125,381.0
1756899356.8483016,-0.1446533203125,387.0
1756899356.8548872,-0.1446533203125,399.0
1756899356.855301,-0.1446533203125,405.0
1756899356.856031,-0.1446533203125,402.0
1756899356.8562574,-0.1446533203125,401.0
1756899356.8581445,-0.1446533203125,413.0
1756899356.8601525,-0.1446533203125,430.0
1756899356.8631027,-0.1446533203125,437.0
1756899356.8640487,-0.1446533203125,431.0
1756899356.8664417,-0.1446533203125,421.0
1756899356.8678973,-0.1446533203125,419.0
1756899356.8699422,-0.1446533203125,424.0
1756899356.875098,-0.1446533203125,424.0
1756899356.8759117,-0.1446533203125,418.0
1756899356.8761535,-0.1446533203125,415.0
1756899356.877887,-0.1446533203125,424.0
1756899356.8799434,-0.1446533203125,437.0
1756899356.8819172,-0.1446533203125,442.0
1756899356.8836846,-0.1446533203125,431.0
1756899356.8857355,-0.1446533203125,412.0
1756899356.8867183,-0.406005859375,412.0
1756899356.8875906,-0.406005859375,400.0
1756899356.8897324,-0.406005859375,400.0
1756899356.8914568,-0.406005859375,409.0
1756899356.893485,-0.406005859375,415.0
1756899356.8954015,-0.406005859375,407.0
1756899356.8975756,-0.406005859375,388.0
1756899356.9025028,-0.406005859375,370.0
1756899356.9032266,-0.406005859375,365.0
1756899356.9034915,-0.406005859375,376.0
1756899356.9067647,-0.406005859375,390.0
1756899356.912933,-0.406005859375,392.0
1756899356.9147294,-0.406005859375,379.0
1756899356.9162402,-0.406005859375,361.0
1756899356.9165957,-0.406005859375,351.0
1756899356.9176478,-0.406005859375,355.0
1756899356.9178524,-0.406005859375,363.0
1756899356.9190538,-0.406005859375,359.0
1756899356.920994,-0.406005859375,337.0
1756899356.9229639,-0.406005859375,306.0
1756899356.924932,-0.406005859375,281.0
1756899356.9268982,-0.406005859375,270.0
1756899356.928881,-0.406005859375,262.0
1756899356.9311209,-0.406005859375,237.0
1756899356.9327884,-0.406005859375,189.0
1756899356.93472,-0.406005859375,128.0
1756899356.937011,-0.406005859375,65.0
1756899356.9387248,-0.406005859375,1.0
1756899356.9456518,-0.50146484375,1.0
1756899356.9628246,-0.50146484375,-73.0
1756899356.9631605,-0.50146484375,-159.0
1756899356.9633796,-0.50146484375,-248.0
1756899356.9635823,-0.50146484375,-324.0
1756899356.9637818,-0.50146484375,-376.0
1756899356.9639812,-0.50146484375,-401.0
1756899356.96419,-0.50146484375,-396.0
1756899356.964559,-0.50146484375,-352.0
1756899356.9647744,-0.50146484375,-268.0
1756899356.9649718,-0.50146484375,-154.0
1756899356.9651687,-0.50146484375,-28.0
1756899356.9653645,-0.50146484375,92.0
1756899356.9655955,-0.50146484375,199.0
1756899356.9665196,-0.50146484375,292.0
1756899356.968177,-0.50146484375,377.0
1756899356.970089,-0.50146484375,451.0
1756899356.972221,-0.50146484375,504.0
1756899356.9815245,-0.50146484375,526.0
1756899356.981923,-0.50146484375,514.0
1756899356.9821465,-0.50146484375,480.0
1756899356.982344,-0.50146484375,443.0
1756899356.9825377,-0.50146484375,416.0
1756899356.9838855,-0.50146484375,399.0
1756899356.985865,-0.50146484375,391.0
1756899356.9861238,-0.345703125,391.0
1756899356.9878612,-0.345703125,386.0
1756899356.9903657,-0.345703125,381.0
1756899356.9918797,-0.345703125,374.0
1756899356.9937112,-0.345703125,361.0
1756899356.995704,-0.345703125,347.0
1756899356.9976535,-0.345703125,337.0
1756899357.0002174,-0.345703125,332.0
1756899357.0042746,-0.345703125,323.0
1756899357.00454,-0.345703125,309.0
1756899357.005613,-0.345703125,293.0
1756899357.007677,-0.345703125,282.0
1756899357.0136547,-0.345703125,282.0
1756899357.0138829,-0.345703125,292.0
1756899357.0140798,-0.345703125,306.0
1756899357.0158415,-0.345703125,319.0
