1756899390.649243,-0.0029010772705078125,60.0
1756899390.6499894,-0.0029010772705078125,74.0
1756899390.6517735,-0.0029010772705078125,108.0
1756899390.6537473,-0.0029010772705078125,150.0
1756899390.6559632,-0.0029010772705078125,180.0
1756899390.6577678,-0.0029010772705078125,185.0
1756899390.6596992,-0.0029010772705078125,173.0
1756899390.6617792,-0.0029010772705078125,159.0
1756899390.6660962,-0.0029010772705078125,152.0
1756899390.6662085,-0.0029010772705078125,153.0
1756899390.6676033,-0.0029010772705078125,156.0
1756899390.6696653,-0.0029010772705078125,154.0
1756899390.6714997,-0.0029010772705078125,143.0
1756899390.6735358,-0.0029010772705078125,128.0
1756899390.6755195,-0.0029010772705078125,120.0
1756899390.6776786,-0.0029010772705078125,125.0
1756899390.6795113,-0.0029010772705078125,147.0
1756899390.6813507,-0.0029010772705078125,176.0
1756899390.6835568,-0.0029010772705078125,201.0
1756899390.6934254,-0.0029010772705078125,210.0
1756899390.6936228,-0.0029010772705078125,209.0
1756899390.6938248,-0.0029010772705078125,209.0
1756899390.6939814,-0.0029010772705078125,223.0
1756899390.694173,-0.0029010772705078125,249.0
1756899390.695161,-0.0029010772705078125,274.0
1756899390.6972375,-0.0029010772705078125,285.0
1756899390.6977117,-0.1351318359375,285.0
1756899390.6991029,-0.1351318359375,279.0
1756899390.7009509,-0.1351318359375,264.0
1756899390.7030275,-0.1351318359375,253.0
1756899390.704954,-0.1351318359375,252.0
1756899390.7068286,-0.1351318359375,261.0
1756899390.7088754,-0.1351318359375,274.0
1756899390.710917,-0.1351318359375,282.0
1756899390.7129078,-0.1351318359375,280.0
1756899390.7433085,-0.1351318359375,275.0
1756899390.7434611,-0.1351318359375,279.0
1756899390.743583,-0.1351318359375,299.0
1756899390.7437022,-0.1351318359375,323.0
1756899390.7438195,-0.1351318359375,337.0
1756899390.743937,-0.1351318359375,333.0
1756899390.7440584,-0.1351318359375,319.0
1756899390.7442672,-0.1351318359375,305.0
1756899390.744388,-0.1351318359375,291.0
1756899390.7445054,-0.1351318359375,274.0
1756899390.7446213,-0.1351318359375,256.0
1756899390.7447395,-0.1351318359375,240.0
1756899390.7448568,-0.1351318359375,221.0
1756899390.7449715,-0.1351318359375,199.0
1756899390.7450874,-0.1351318359375,180.0
1756899390.7452035,-0.1351318359375,178.0
1756899390.7495635,-0.271240234375,178.0
1756899390.7523434,-0.271240234375,194.0
1756899390.7524927,-0.271240234375,211.0
1756899390.7526112,-0.271240234375,210.0
1756899390.7527282,-0.271240234375,192.0
1756899390.7541735,-0.271240234375,176.0
1756899390.7561688,-0.271240234375,179.0
1756899390.7580218,-0.271240234375,195.0
1756899390.760037,-0.271240234375,208.0
1756899390.7620533,-0.271240234375,207.0
1756899390.7707794,-0.271240234375,194.0
1756899390.772928,-0.271240234375,179.0
1756899390.7742114,-0.271240234375,169.0
1756899390.7744443,-0.271240234375,168.0
1756899390.7745013,-0.271240234375,173.0
1756899390.7766752,-0.271240234375,177.0
1756899390.7767353,-0.271240234375,172.0
1756899390.7779486,-0.271240234375,157.0
1756899390.7796264,-0.271240234375,141.0
1756899390.7857077,-0.271240234375,134.0
1756899390.7858186,-0.271240234375,136.0
1756899390.7858722,-0.271240234375,144.0
1756899390.7880359,-0.271240234375,150.0
1756899390.7896116,-0.271240234375,144.0
1756899390.7916048,-0.271240234375,126.0
1756899390.7934728,-0.271240234375,105.0
1756899390.7954762,-0.271240234375,94.0
1756899390.7974026,-0.271240234375,96.0
1756899390.799451,-0.271240234375,101.0
1756899390.8013875,-0.271240234375,95.0
1756899390.8033416,-0.271240234375,79.0
1756899390.8052902,-0.271240234375,61.0
1756899390.8116045,-0.271240234375,54.0
1756899390.8135035,-0.271240234375,56.0
1756899390.814223,-0.271240234375,62.0
1756899390.8144476,-0.271240234375,65.0
1756899390.8151834,-0.271240234375,64.0
1756899390.8171687,-0.271240234375,60.0
1756899390.819124,-0.271240234375,51.0
1756899390.8210962,-0.271240234375,42.0
1756899390.8240538,-0.271240234375,44.0
1756899390.825175,-0.271240234375,56.0
1756899390.82707,-0.271240234375,68.0
1756899390.828903,-0.271240234375,69.0
1756899390.8308961,-0.271240234375,58.0
1756899390.8328335,-0.271240234375,48.0
1756899390.8348348,-0.271240234375,45.0
1756899390.836965,-0.271240234375,46.0
1756899390.8389015,-0.271240234375,44.0
1756899390.8408127,-0.271240234375,41.0
1756899390.8426828,-0.271240234375,45.0
1756899390.8475654,-0.271240234375,54.0
1756899390.8477862,-0.271240234375,55.0
1756899390.8484664,-0.271240234375,50.0
1756899390.8496692,-0.361572265625,50.0
1756899390.8505447,-0.361572265625,52.0
1756899390.8526735,-0.361572265625,73.0
1756899390.8562734,-0.361572265625,100.0
1756899390.8564863,-0.361572265625,111.0
1756899390.8627005,-0.361572265625,98.0
1756899390.8629458,-0.361572265625,78.0
1756899390.863143,-0.361572265625,71.0
1756899390.8674052,-0.361572265625,75.0
1756899390.8676686,-0.361572265625,76.0
1756899390.868185,-0.361572265625,64.0
1756899390.8702168,-0.361572265625,48.0
1756899390.8721986,-0.361572265625,41.0
1756899390.8741314,-0.361572265625,40.0
1756899390.876081,-0.361572265625,39.0
1756899390.8780746,-0.361572265625,34.0
1756899390.8810177,-0.361572265625,32.0
1756899390.8835208,-0.361572265625,36.0
1756899390.8839884,-0.361572265625,41.0
1756899390.8865473,-0.361572265625,39.0
1756899390.887907,-0.361572265625,34.0
1756899390.8904598,-0.361572265625,33.0
1756899390.8917909,-0.361572265625,39.0
1756899390.8938596,-0.361572265625,48.0
1756899390.8968003,-0.361572265625,54.0
1756899390.8978138,-0.456787109375,54.0
1756899390.8982904,-0.456787109375,56.0
1756899390.8996542,-0.456787109375,53.0
1756899390.901567,-0.456787109375,46.0
1756899390.9037669,-0.456787109375,43.0
1756899390.9056292,-0.456787109375,50.0
1756899390.91326,-0.456787109375,61.0
1756899390.9134846,-0.456787109375,58.0
1756899390.9140353,-0.456787109375,34.0
1756899390.91437,-0.456787109375,4.0
1756899390.9160244,-0.456787109375,-6.0
1756899390.917396,-0.456787109375,9.0
1756899390.9199674,-0.456787109375,26.0
1756899390.9215145,-0.456787109375,17.0
1756899390.9234252,-0.456787109375,-7.0
1756899390.925188,-0.456787109375,-15.0
1756899390.927153,-0.456787109375,7.0
1756899390.9290793,-0.456787109375,35.0
1756899390.9310677,-0.456787109375,34.0
1756899390.9330888,-0.456787109375,1.0
1756899390.935067,-0.456787109375,-33.0
1756899390.9370098,-0.456787109375,-41.0
1756899390.9389918,-0.456787109375,-26.0
1756899390.9409854,-0.456787109375,-17.0
1756899390.9429247,-0.456787109375,-28.0
1756899390.944904,-0.456787109375,-52.0
1756899390.946863,-0.456787109375,-61.0
1756899390.9513452,-0.456787109375,-48.0
1756899390.9515462,-0.456787109375,-23.0
1756899390.9529047,-0.456787109375,-8.0
1756899390.9547124,-0.456787109375,-10.0
1756899390.9566827,-0.456787109375,-20.0
1756899390.9608276,-0.200927734375,-20.0
1756899390.962571,-0.200927734375,-25.0
1756899390.9627879,-0.200927734375,-18.0
1756899390.962987,-0.200927734375,-9.0
1756899390.9670675,-0.200927734375,-16.0
1756899390.967341,-0.200927734375,-37.0
1756899390.9683695,-0.200927734375,-54.0
1756899390.9704564,-0.200927734375,-46.0
1756899390.973797,-0.200927734375,-11.0
1756899390.974375,-0.200927734375,28.0
1756899390.9763405,-0.200927734375,48.0
1756899390.9783027,-0.200927734375,44.0
1756899390.9804041,-0.200927734375,31.0
1756899390.9822645,-0.200927734375,25.0
1756899390.9842024,-0.200927734375,27.0
1756899390.9861648,-0.200927734375,29.0
1756899390.9881132,-0.200927734375,22.0
1756899390.9900665,-0.200927734375,3.0
1756899390.9921947,-0.200927734375,-20.0
1756899390.994013,-0.200927734375,-37.0
1756899390.999644,-0.200927734375,-38.0
1756899391.0014899,0.30126953125,-38.0
1756899391.0051188,0.30126953125,-27.0
1756899391.0053496,0.30126953125,-14.0
1756899391.005589,0.30126953125,-10.0
1756899391.0057862,0.30126953125,-15.0
1756899391.0111835,0.30126953125,-24.0
1756899391.011621,0.30126953125,-36.0
1756899391.0124743,0.30126953125,-58.0
1756899391.0127206,0.30126953125,-92.0
1756899391.031296,0.30126953125,-120.0
1756899391.0319586,0.30126953125,-121.0
1756899391.0321968,0.30126953125,-101.0
1756899391.032396,0.30126953125,-87.0
1756899391.0328984,0.30126953125,-101.0
1756899391.0331464,0.30126953125,-130.0
1756899391.034045,0.30126953125,-138.0
1756899391.0342689,0.30126953125,-108.0
1756899391.0350547,0.30126953125,-66.0
1756899391.0353303,0.30126953125,-51.0
1756899391.0356157,0.30126953125,-74.0
1756899391.0358694,0.30126953125,-106.0
1756899391.0372553,0.30126953125,-119.0
1756899391.0422854,0.30126953125,-116.0
1756899391.044017,0.30126953125,-122.0
1756899391.0442972,0.30126953125,-143.0
1756899391.0463674,0.30126953125,-163.0
1756899391.0469785,0.30126953125,-163.0
1756899391.0490603,0.30126953125,-154.0
1756899391.049451,0.69140625,-154.0
1756899391.0510123,0.69140625,-160.0
1756899391.0559433,0.69140625,-190.0
1756899391.0561779,0.69140625,-217.0
1756899391.0569596,0.69140625,-215.0
1756899391.058847,0.69140625,-184.0
1756899391.0609405,0.69140625,-155.0
1756899391.0636632,0.69140625,-152.0
1756899391.0649881,0.69140625,-171.0
1756899391.066752,0.69140625,-189.0
1756899391.0738223,0.69140625,-189.0
1756899391.0742538,0.69140625,-176.0
1756899391.074734,0.69140625,-164.0
1756899391.0749927,0.69140625,-164.0
1756899391.079395,0.69140625,-175.0
1756899391.0796177,0.69140625,-190.0
1756899391.0807912,0.69140625,-192.0
1756899391.082454,0.69140625,-173.0
1756899391.0848167,0.69140625,-138.0
1756899391.0863912,0.69140625,-111.0
1756899391.0882506,0.69140625,-111.0
1756899391.0902512,0.69140625,-130.0
1756899391.0922236,0.69140625,-138.0
1756899391.0942402,0.69140625,-115.0
1756899391.0961642,0.69140625,-82.0
1756899391.0974514,0.86474609375,-82.0
1756899391.0988026,0.86474609375,-74.0
1756899391.1009476,0.86474609375,-102.0
1756899391.1019948,0.86474609375,-130.0
1756899391.1040123,0.86474609375,-117.0
1756899391.1060336,0.86474609375,-65.0
1756899391.1079636,0.86474609375,-19.0
1756899391.1099608,0.86474609375,-13.0
1756899391.113894,0.86474609375,-37.0
1756899391.122534,0.86474609375,-45.0
1756899391.1227877,0.86474609375,-17.0
1756899391.123285,0.86474609375,26.0
1756899391.1236172,0.86474609375,47.0
1756899391.1238286,0.86474609375,35.0
1756899391.124026,0.86474609375,11.0
1756899391.1258547,0.86474609375,-3.0
1756899391.1275632,0.86474609375,-4.0
1756899391.1298609,0.86474609375,-1.0
1756899391.1314902,0.86474609375,2.0
1756899391.1341293,0.86474609375,8.0
1756899391.1361728,0.86474609375,14.0
1756899391.1380217,0.86474609375,14.0
1756899391.1394472,0.86474609375,10.0
1756899391.146067,0.86474609375,14.0
1756899391.146639,0.86474609375,28.0
1756899391.1468549,0.86474609375,45.0
1756899391.1472163,0.86474609375,50.0
1756899391.149192,0.86474609375,40.0
1756899391.149364,0.8427734375,40.0
1756899391.1511624,0.8427734375,23.0
1756899391.1531706,0.8427734375,11.0
1756899391.155294,0.8427734375,4.0
1756899391.1600525,0.8427734375,2.0
1756899391.1602762,0.8427734375,5.0
1756899391.1609812,0.8427734375,7.0
1756899391.163407,0.8427734375,2.0
1756899391.165871,0.8427734375,-6.0
1756899391.1668944,0.8427734375,-6.0
1756899391.1701798,0.8427734375,15.0
1756899391.170967,0.8427734375,47.0
1756899391.1730988,0.8427734375,62.0
1756899391.1764066,0.8427734375,46.0
1756899391.1770048,0.8427734375,12.0
1756899391.179487,0.8427734375,-11.0
1756899391.1809638,0.8427734375,-10.0
1756899391.1825852,0.8427734375,-2.0
1756899391.1852202,0.8427734375,-13.0
1756899391.1866329,0.8427734375,-51.0
1756899391.188856,0.8427734375,-100.0
1756899391.1904876,0.8427734375,-143.0
1756899391.1927354,0.8427734375,-175.0
1756899391.1944504,0.8427734375,-207.0
1756899391.197422,0.666015625,-207.0
1756899391.1980562,0.666015625,-252.0
1756899391.1984818,0.666015625,-320.0
1756899391.2002928,0.666015625,-407.0
1756899391.2023144,0.666015625,-504.0
1756899391.2043052,0.666015625,-599.0
1756899391.2078896,0.666015625,-685.0
1756899391.2082222,0.666015625,-753.0
1756899391.2103138,0.666015625,-794.0
1756899391.2140706,0.666015625,-797.0
1756899391.2143846,0.666015625,-761.0
1756899391.2160695,0.666015625,-687.0
1756899391.2180355,0.666015625,-580.0
1756899391.2200806,0.666015625,-445.0
1756899391.222458,0.666015625,-293.0
1756899391.2241902,0.666015625,-148.0
1756899391.225913,0.666015625,-32.0
1756899391.2280195,0.666015625,60.0
1756899391.230376,0.666015625,146.0
1756899391.2317898,0.666015625,227.0
1756899391.2339613,0.666015625,277.0
1756899391.2357838,0.666015625,273.0
1756899391.2495859,0.393310546875,273.0
1756899391.2539966,0.393310546875,227.0
1756899391.2549653,0.393310546875,184.0
1756899391.255231,0.393310546875,172.0
1756899391.2568958,0.393310546875,174.0
1756899391.2571356,0.393310546875,156.0
1756899391.257571,0.393310546875,113.0
1756899391.257782,0.393310546875,72.0
1756899391.2579782,0.393310546875,59.0
1756899391.258185,0.393310546875,68.0
1756899391.269321,0.393310546875,76.0
1756899391.2765806,0.393310546875,79.0
1756899391.280737,0.393310546875,90.0
1756899391.281212,0.393310546875,110.0
1756899391.2825198,0.393310546875,121.0
1756899391.2827725,0.393310546875,104.0
1756899391.2829726,0.393310546875,75.0
1756899391.28317,0.393310546875,64.0
1756899391.2928827,0.393310546875,81.0
1756899391.2931173,0.393310546875,94.0
1756899391.2933161,0.393310546875,72.0
1756899391.293513,0.393310546875,19.0
1756899391.2938638,0.393310546875,-23.0
1756899391.2940633,0.393310546875,-26.0
1756899391.2942615,0.393310546875,-5.0
1756899391.29448,0.393310546875,4.0
1756899391.2946799,0.393310546875,-11.0
1756899391.2948756,0.393310546875,-26.0
1756899391.2950745,0.393310546875,-14.0
1756899391.29527,0.393310546875,18.0
1756899391.2954934,0.393310546875,38.0
1756899391.2967684,0.393310546875,24.0
1756899391.2975416,0.2529296875,24.0
1756899391.3004916,0.2529296875,-11.0
1756899391.3019893,0.2529296875,-38.0
1756899391.3028488,0.2529296875,-43.0
1756899391.3044515,0.2529296875,-34.0
1756899391.3066971,0.2529296875,-32.0
1756899391.3085394,0.2529296875,-43.0
1756899391.3104632,0.2529296875,-58.0
1756899391.3129454,0.2529296875,-61.0
1756899391.3150752,0.2529296875,-48.0
1756899391.317014,0.2529296875,-26.0
1756899391.3203957,0.2529296875,-17.0
1756899391.320836,0.2529296875,-34.0
1756899391.3228278,0.2529296875,-69.0
1756899391.3242426,0.2529296875,-97.0
1756899391.3273544,0.2529296875,-102.0
1756899391.3283925,0.2529296875,-90.0
1756899391.3302052,0.2529296875,-85.0
1756899391.332027,0.2529296875,-98.0
1756899391.3339622,0.2529296875,-117.0
1756899391.335983,0.2529296875,-123.0
1756899391.3379729,0.2529296875,-112.0
1756899391.3399613,0.2529296875,-96.0
1756899391.343813,0.2529296875,-87.0
1756899391.344046,0.2529296875,-83.0
1756899391.3460352,0.2529296875,-76.0
1756899391.3478134,0.2529296875,-71.0
1756899391.3496902,0.1781005859375,-71.0
1756899391.3500354,0.1781005859375,-79.0
1756899391.3516772,0.1781005859375,-104.0
1756899391.3538792,0.1781005859375,-129.0
1756899391.3555994,0.1781005859375,-135.0
1756899391.3577533,0.1781005859375,-121.0
1756899391.3595626,0.1781005859375,-111.0
1756899391.361568,0.1781005859375,-125.0
1756899391.3670807,0.1781005859375,-158.0
1756899391.3673904,0.1781005859375,-180.0
1756899391.367613,0.1781005859375,-171.0
1756899391.3694618,0.1781005859375,-145.0
1756899391.3714097,0.1781005859375,-133.0
1756899391.3733704,0.1781005859375,-149.0
1756899391.3803916,0.1781005859375,-174.0
1756899391.3824065,0.1781005859375,-178.0
1756899391.3826368,0.1781005859375,-158.0
1756899391.3829365,0.1781005859375,-136.0
1756899391.3831925,0.1781005859375,-134.0
1756899391.3852208,0.1781005859375,-148.0
1756899391.387083,0.1781005859375,-155.0
1756899391.3890254,0.1781005859375,-147.0
1756899391.3909943,0.1781005859375,-135.0
1756899391.3929186,0.1781005859375,-139.0
1756899391.3949058,0.1781005859375,-162.0
1756899391.3954184,0.00469207763671875,-162.0
1756899391.396926,0.00469207763671875,-194.0
1756899391.3989282,0.00469207763671875,-215.0
1756899391.4014063,0.00469207763671875,-212.0
1756899391.402872,0.00469207763671875,-184.0
1756899391.4048755,0.00469207763671875,-146.0
1756899391.4067218,0.00469207763671875,-124.0
1756899391.4089198,0.00469207763671875,-132.0
1756899391.4107285,0.00469207763671875,-157.0
1756899391.413822,0.00469207763671875,-169.0
1756899391.4160748,0.00469207763671875,-154.0
1756899391.4189417,0.00469207763671875,-133.0
1756899391.4191701,0.00469207763671875,-142.0
1756899391.4205344,0.00469207763671875,-185.0
1756899391.422502,0.00469207763671875,-233.0
1756899391.424437,0.00469207763671875,-249.0
1756899391.4269912,0.00469207763671875,-236.0
1756899391.4290147,0.00469207763671875,-222.0
1756899391.4303741,0.00469207763671875,-231.0
1756899391.4323246,0.00469207763671875,-251.0
1756899391.4342995,0.00469207763671875,-256.0
1756899391.4362094,0.00469207763671875,-240.0
1756899391.4381711,0.00469207763671875,-223.0
1756899391.440178,0.00469207763671875,-225.0
1756899391.4422932,0.00469207763671875,-243.0
1756899391.4447954,0.00469207763671875,-252.0
1756899391.446288,0.00469207763671875,-241.0
1756899391.4471388,-0.1656494140625,-241.0
1756899391.4491458,-0.1656494140625,-228.0
1756899391.4500701,-0.1656494140625,-236.0
1756899391.4519424,-0.1656494140625,-273.0
1756899391.45501,-0.1656494140625,-311.0
1756899391.4559414,-0.1656494140625,-322.0
1756899391.4586728,-0.1656494140625,-310.0
1756899391.4598005,-0.1656494140625,-305.0
1756899391.4617984,-0.1656494140625,-333.0
1756899391.4652886,-0.1656494140625,-382.0
1756899391.465766,-0.1656494140625,-419.0
1756899391.4677224,-0.1656494140625,-421.0
1756899391.4697814,-0.1656494140625,-404.0
1756899391.4715805,-0.1656494140625,-398.0
1756899391.4736366,-0.1656494140625,-415.0
1756899391.4759727,-0.1656494140625,-440.0
1756899391.4774814,-0.1656494140625,-452.0
1756899391.479453,-0.1656494140625,-450.0
1756899391.4837277,-0.1656494140625,-448.0
1756899391.4842112,-0.1656494140625,-455.0
1756899391.486866,-0.1656494140625,-466.0
1756899391.4873452,-0.1656494140625,-472.0
1756899391.4892707,-0.1656494140625,-475.0
1756899391.491236,-0.1656494140625,-482.0
1756899391.4932091,-0.1656494140625,-494.0
1756899391.4951632,-0.1656494140625,-497.0
1756899391.4971406,-0.1656494140625,-481.0
1756899391.4975226,-0.2587890625,-481.0
1756899391.4990897,-0.2587890625,-452.0
1756899391.5011203,-0.2587890625,-429.0
1756899391.5030887,-0.2587890625,-427.0
1756899391.5050507,-0.2587890625,-435.0
1756899391.5069723,-0.2587890625,-433.0
