1756899722.8408368,0,186.0
1756899722.8428607,0,255.0
1756899722.8483584,0,262.0
1756899722.8485532,0,227.0
1756899722.848831,0,208.0
1756899722.8523967,0,230.0
1756899722.8530693,0,271.0
1756899722.8580909,0,293.0
1756899722.8584623,0,289.0
1756899722.8587148,0,283.0
1756899722.8606968,0,297.0
1756899722.8626015,0,325.0
1756899722.8644536,0,351.0
1756899722.8664632,0,369.0
1756899722.8698144,0,381.0
1756899722.8777618,0,383.0
1756899722.8795216,0,370.0
1756899722.8809953,0,351.0
1756899722.8811965,0,352.0
1756899722.8815417,0,388.0
1756899722.8817415,0,436.0
1756899722.882098,0,466.0
1756899722.8840609,0,472.0
1756899722.886024,0,480.0
1756899722.8879788,0,505.0
1756899722.8901544,0,528.0
1756899722.8919811,0,514.0
1756899722.8946223,0,459.0
1756899722.8959086,0,397.0
1756899722.8978634,0,359.0
1756899722.8998437,0,344.0
1756899722.901779,0,332.0
1756899722.9163601,0,321.0
1756899722.9592624,0,327.0
1756899722.9601183,0,356.0
1756899722.9603348,0,391.0
1756899722.960533,0,414.0
1756899722.9608035,0,428.0
1756899722.9610963,0,453.0
1756899722.9613857,0,489.0
1756899722.9616954,0,513.0
1756899722.9619899,0,505.0
1756899722.9667203,0,475.0
1756899722.9669342,0,443.0
1756899722.967225,0,414.0
1756899722.967619,0,378.0
1756899722.9678197,0,341.0
1756899722.9680173,0,326.0
1756899722.9682398,0,347.0
1756899722.968438,0,379.0
1756899722.968634,0,381.0
1756899722.96883,0,349.0
1756899722.9690268,0,328.0
1756899722.9692235,0,356.0
1756899722.96942,0,415.0
1756899722.9696157,0,446.0
1756899722.9698126,0,420.0
1756899722.9700093,0,365.0
1756899722.9702065,0,338.0
1756899722.970403,0,353.0
1756899722.9705977,0,379.0
1756899722.9707932,0,385.0
1756899722.970989,0,373.0
1756899722.9711833,0,366.0
1756899722.971379,0,372.0
1756899722.9715948,0,378.0
1756899722.9717908,0,378.0
1756899722.9729636,0,379.0
1756899722.976112,0,387.0
1756899722.9763982,0,388.0
1756899722.9784386,0,370.0
1756899722.9826307,0,340.0
1756899722.9829109,0,325.0
1756899722.9843776,0,331.0
1756899722.9862628,0,332.0
1756899722.989358,0,307.0
1756899722.9952369,0,272.0
1756899722.9955401,0,268.0
1756899722.9957423,0,312.0
1756899722.9960515,0,365.0
1756899722.99802,0,369.0
1756899722.9999783,0,311.0
1756899723.002038,0,239.0
1756899723.0040245,0,216.0
1756899723.007203,0,257.0
1756899723.0079138,0,309.0
1756899723.009828,0,310.0
1756899723.012111,0,257.0
1756899723.01558,0,203.0
1756899723.01626,0,200.0
1756899723.0178392,0,238.0
1756899723.019819,0,258.0
1756899723.0220282,0,219.0
1756899723.0236528,0,138.0
1756899723.0260038,0,66.0
1756899723.0275671,0,29.0
1756899723.030749,0,9.0
1756899723.031529,0,-16.0
1756899723.033598,0,-45.0
1756899723.0354772,0,-62.0
1756899723.0375817,0,-60.0
1756899723.0394707,0,-50.0
1756899723.0448408,0,-34.0
1756899723.0505633,0,-3.0
1756899723.0507708,0,37.0
1756899723.0509691,0,49.0
1756899723.0512004,0,5.0
1756899723.0552137,0,-78.0
1756899723.0554507,0,-140.0
1756899723.0556486,0,-137.0
1756899723.057133,0,-85.0
1756899723.0595891,0,-36.0
1756899723.0619013,0,-25.0
1756899723.0635097,0,-44.0
1756899723.0651634,0,-62.0
1756899723.0706265,0,-61.0
1756899723.0708637,0,-39.0
1756899723.0716343,0,-7.0
1756899723.072696,0,15.0
1756899723.0746453,0,2.0
1756899723.07672,0,-61.0
1756899723.0786831,0,-144.0
1756899723.0806394,0,-191.0
1756899723.0826535,0,-164.0
1756899723.0846908,0,-95.0
1756899723.086596,0,-43.0
1756899723.0887277,0,-34.0
1756899723.090596,0,-30.0
1756899723.092533,0,19.0
1756899723.0944958,0,105.0
1756899723.096773,0,171.0
1756899723.10035,0,176.0
1756899723.1009893,0,151.0
1756899723.102405,0,158.0
1756899723.1041646,0,205.0
1756899723.1061625,0,237.0
1756899723.1080706,0,204.0
1756899723.1101072,0,126.0
1756899723.1120794,0,83.0
1756899723.1139421,0,118.0
1756899723.118834,0,193.0
1756899723.119092,0,230.0
1756899723.1211445,0,192.0
1756899723.1226656,0,119.0
1756899723.1254897,0,81.0
1756899723.1268437,0,101.0
1756899723.1290762,0,143.0
1756899723.1297946,0,153.0
1756899723.1319902,0,126.0
1756899723.1339414,0,96.0
1756899723.1357784,0,101.0
1756899723.1376367,0,129.0
1756899723.1396098,0,138.0
1756899723.1418574,0,99.0
1756899723.1436613,0,28.0
1756899723.1456118,0,-29.0
1756899723.147462,0,-55.0
1756899723.1495597,0,-68.0
1756899723.1513891,0,-98.0
1756899723.1535664,0,-143.0
1756899723.1552858,0,-177.0
1756899723.1574,0,-181.0
1756899723.1611788,0,-167.0
1756899723.1617641,0,-154.0
1756899723.1635754,0,-139.0
1756899723.1651232,0,-106.0
1756899723.1681137,0,-64.0
1756899723.1691628,0,-57.0
1756899723.171207,0,-116.0
1756899723.1730149,0,-219.0
1756899723.1749706,0,-304.0
1756899723.1768825,0,-329.0
1756899723.178911,0,-317.0
1756899723.1808448,0,-321.0
1756899723.182825,0,-367.0
1756899723.1847064,0,-426.0
1756899723.1869035,0,-450.0
1756899723.1888363,0,-428.0
1756899723.1907094,0,-390.0
1756899723.1927717,0,-379.0
1756899723.194629,0,-408.0
1756899723.1967623,0,-465.0
1756899723.198596,0,-524.0
1756899723.2005007,0,-559.0
1756899723.2046337,0,-558.0
1756899723.204907,0,-531.0
1756899723.2064352,0,-512.0
1756899723.2082987,0,-527.0
1756899723.2121491,0,-563.0
1756899723.2123864,0,-576.0
1756899723.2142496,0,-544.0
1756899723.2162569,0,-503.0
1756899723.2181878,0,-508.0
1756899723.224483,0,-563.0
1756899723.225884,0,-607.0
1756899723.2278516,0,-584.0
1756899723.2280762,0,-503.0
1756899723.2283168,0,-422.0
1756899723.2301986,0,-381.0
1756899723.247328,0,-359.0
1756899723.2480972,0,-311.0
1756899723.2483618,0,-233.0
1756899723.2485693,0,-162.0
1756899723.2487686,0,-128.0
1756899723.2489665,0,-124.0
1756899723.2495344,0,-122.0
1756899723.2499003,0,-109.0
1756899723.2501016,0,-95.0
1756899723.2502995,0,-86.0
1756899723.251532,0,-76.0
1756899723.2535021,0,-55.0
1756899723.2555025,0,-23.0
1756899723.2575984,0,11.0
1756899723.2595763,0,38.0
1756899723.2615657,0,51.0
1756899723.2634034,0,45.0
1756899723.2655518,0,19.0
1756899723.2680914,0,-12.0
1756899723.274758,0,-19.0
1756899723.275489,0,11.0
1756899723.276191,0,56.0
1756899723.2765832,0,75.0
1756899723.2770648,0,52.0
1756899723.279268,0,12.0
1756899723.2820523,0,6.0
1756899723.2830691,0,46.0
1756899723.2850912,0,91.0
1756899723.2874062,0,82.0
1756899723.2889686,0,15.0
1756899723.2910478,0,-53.0
1756899723.2933788,0,-64.0
1756899723.2948706,0,-29.0
1756899723.2968464,0,-13.0
1756899723.2996094,0,-47.0
1756899723.3006654,0,-81.0
1756899723.3028665,0,-50.0
1756899723.3045998,0,32.0
1756899723.3065605,0,71.0
1756899723.308632,0,0.0
1756899723.3106165,0,-143.0
1756899723.3127391,0,-263.0
1756899723.3144057,0,-329.0
1756899723.3163562,0,-406.0
1756899723.318344,0,-573.0
1756899723.3203168,0,-830.0
1756899723.3222725,0,-1108.0
1756899723.3243089,0,-1346.0
1756899723.3282843,0,-1545.0
1756899723.3288722,0,-1725.0
1756899723.3301404,0,-1881.0
1756899723.3321052,0,-1978.0
1756899723.3352208,0,-1994.0
1756899723.3360353,0,-1948.0
1756899723.3382802,0,-1868.0
1756899723.3400831,0,-1760.0
1756899723.34354,0,-1608.0
1756899723.3439014,0,-1403.0
1756899723.345997,0,-1170.0
1756899723.347863,0,-960.0
1756899723.3499188,0,-818.0
1756899723.3567455,0,-743.0
1756899723.3569808,0,-701.0
1756899723.3574095,0,-649.0
1756899723.3577404,0,-582.0
1756899723.3600585,0,-520.0
1756899723.3616185,0,-486.0
1756899723.3637092,0,-478.0
1756899723.3658578,0,-476.0
1756899723.3674781,0,-466.0
1756899723.3694718,0,-439.0
1756899723.3713942,0,-385.0
1756899723.373831,0,-295.0
1756899723.375448,0,-189.0
1756899723.3774164,0,-110.0
1756899723.3793242,0,-89.0
1756899723.3813727,0,-110.0
1756899723.383245,0,-126.0
1756899723.3853102,0,-107.0
1756899723.387219,0,-69.0
1756899723.3893142,0,-49.0
1756899723.391275,0,-56.0
1756899723.3930435,0,-69.0
1756899723.3953123,0,-69.0
1756899723.3978949,0,-61.0
1756899723.3991692,0,-61.0
1756899723.400908,0,-68.0
1756899723.4031017,0,-68.0
1756899723.404962,0,-60.0
1756899723.4067764,0,-66.0
1756899723.4089882,0,-102.0
1756899723.4110782,0,-151.0
1756899723.412863,0,-173.0
1756899723.4146698,0,-147.0
1756899723.416662,0,-99.0
1756899723.4185584,0,-73.0
1756899723.4365375,0,-83.0
1756899723.4367745,0,-98.0
1756899723.4372635,0,-80.0
1756899723.4374654,0,-28.0
1756899723.4376624,0,26.0
1756899723.4378586,0,55.0
1756899723.4380822,0,57.0
1756899723.4383025,0,46.0
1756899723.4384997,0,31.0
1756899723.4386964,0,13.0
1756899723.4409096,0,0.0
1756899723.4422007,0,0.0
1756899723.444074,0,4.0
1756899723.4460819,0,-7.0
1756899723.4480698,0,-34.0
1756899723.4500465,0,-49.0
1756899723.452057,0,-36.0
1756899723.454075,0,-10.0
1756899723.4559019,0,-10.0
1756899723.4582758,0,-40.0
1756899723.4598775,0,-62.0
1756899723.4619052,0,-37.0
1756899723.4643571,0,13.0
1756899723.4657824,0,30.0
1756899723.4677074,0,-3.0
1756899723.4792204,0,-39.0
1756899723.4795098,0,-26.0
1756899723.4797118,0,26.0
1756899723.479962,0,50.0
1756899723.4801598,0,7.0
1756899723.4803584,0,-69.0
1756899723.48166,0,-104.0
1756899723.4838073,0,-79.0
1756899723.4854596,0,-42.0
1756899723.4873178,0,-50.0
1756899723.4894035,0,-102.0
1756899723.4912853,0,-140.0
1756899723.4934762,0,-111.0
1756899723.4956043,0,-28.0
1756899723.4974248,0,45.0
1756899723.5019975,0,55.0
1756899723.5022278,0,16.0
1756899723.5033605,0,-14.0
1756899723.505273,0,1.0
1756899723.5072882,0,38.0
1756899723.5093148,0,46.0
1756899723.5112226,0,8.0
1756899723.5130172,0,-37.0
1756899723.51526,0,-40.0
1756899723.516884,0,-5.0
1756899723.5188017,0,27.0
1756899723.525317,0,28.0
1756899723.5255435,0,19.0
1756899723.5257416,0,38.0
1756899723.5267532,0,81.0
1756899723.528694,0,117.0
1756899723.5308423,0,127.0
1756899723.5341878,0,127.0
1756899723.5485766,0,142.0
1756899723.54883,0,168.0
1756899723.5490286,0,192.0
1756899723.5493982,0,216.0
1756899723.5495942,0,260.0
1756899723.5497904,0,330.0
1756899723.5499866,0,396.0
1756899723.5502136,0,428.0
1756899723.5504086,0,429.0
1756899723.5523236,0,432.0
1756899723.5542383,0,456.0
1756899723.5561953,0,492.0
1756899723.558667,0,513.0
1756899723.560133,0,508.0
1756899723.5621426,0,492.0
1756899723.5652783,0,486.0
1756899723.5675476,0,505.0
1756899723.5679839,0,552.0
1756899723.5699291,0,611.0
1756899723.5719376,0,660.0
1756899723.573894,0,680.0
1756899723.5759175,0,669.0
1756899723.5778334,0,645.0
1756899723.5800238,0,626.0
1756899723.5818207,0,620.0
1756899723.5837789,0,623.0
1756899723.5857267,0,621.0
1756899723.587725,0,600.0
1756899723.589655,0,561.0
1756899723.5915682,0,528.0
1756899723.5935016,0,527.0
1756899723.5955799,0,562.0
1756899723.597441,0,598.0
1756899723.6033645,0,600.0
1756899723.6035903,0,566.0
1756899723.6037893,0,537.0
1756899723.605327,0,546.0
1756899723.6073198,0,575.0
1756899723.6092696,0,580.0
1756899723.6111984,0,541.0
1756899723.61782,0,488.0
1756899723.6180882,0,464.0
1756899723.618354,0,479.0
1756899723.6190548,0,503.0
1756899723.6209838,0,505.0
1756899723.623045,0,484.0
1756899723.6251075,0,469.0
1756899723.6269386,0,480.0
1756899723.6288853,0,510.0
1756899723.6328835,0,538.0
1756899723.633891,0,552.0
1756899723.6349204,0,557.0
1756899723.6367784,0,555.0
1756899723.6388774,0,543.0
1756899723.6407351,0,526.0
1756899723.643686,0,518.0
1756899723.6445506,0,531.0
1756899723.6465812,0,543.0
1756899723.651862,0,517.0
1756899723.6521509,0,447.0
1756899723.652624,0,384.0
1756899723.654415,0,388.0
1756899723.6564927,0,454.0
1756899723.6584306,0,514.0
1756899723.6603994,0,508.0
1756899723.6623702,0,454.0
1756899723.6642332,0,422.0
1756899723.6682901,0,443.0
1756899723.6685622,0,476.0
1756899723.6702015,0,473.0
1756899723.6740215,0,438.0
1756899723.674333,0,417.0
1756899723.6761498,0,425.0
1756899723.6781156,0,423.0
1756899723.6802344,0,380.0
1756899723.6840062,0,323.0
1756899723.684285,0,307.0
1756899723.686047,0,343.0
1756899723.6879103,0,380.0
1756899723.6899505,0,371.0
1756899723.6918557,0,326.0
1756899723.6938343,0,305.0
1756899723.6964076,0,344.0
1756899723.6997848,0,424.0
1756899723.7000337,0,494.0
1756899723.702719,0,523.0
1756899723.7038953,0,518.0
1756899723.7055638,0,506.0
1756899723.7074249,0,509.0
1756899723.7095997,0,527.0
1756899723.7113516,0,544.0
1756899723.713416,0,548.0
1756899723.7154784,0,539.0
1756899723.7173364,0,522.0
1756899723.7193825,0,497.0
1756899723.721289,0,456.0
1756899723.7232864,0,407.0
1756899723.7251954,0,372.0
1756899723.7279377,0,364.0
1756899723.7291713,0,369.0
1756899723.7313,0,352.0
1756899723.7331452,0,303.0
1756899723.7367837,0,252.0
1756899723.7370038,0,231.0
1756899723.739151,0,240.0
1756899723.7409852,0,254.0
1756899723.7429438,0,262.0
1756899723.7449458,0,279.0
1756899723.746807,0,308.0
1756899723.748762,0,321.0
1756899723.7507615,0,295.0
1756899723.7596092,0,252.0
1756899723.7598507,0,236.0
1756899723.7600617,0,255.0
1756899723.760262,0,265.0
1756899723.7606227,0,223.0
1756899723.7626028,0,144.0
1756899723.7646646,0,79.0
1756899723.766598,0,49.0
1756899723.770167,0,32.0
1756899723.7709975,0,10.0
1756899723.7724323,0,0.0
1756899723.7759154,0,30.0
1756899723.7762032,0,83.0
1756899723.778609,0,110.0
1756899723.7802045,0,91.0
1756899723.782515,0,65.0
1756899723.7841983,0,84.0
1756899723.7861629,0,146.0
1756899723.7880495,0,195.0
1756899723.790347,0,184.0
1756899723.7921839,0,121.0
1756899723.7939885,0,56.0
1756899723.796057,0,30.0
1756899723.7978895,0,34.0
1756899723.799993,0,30.0
1756899723.8031683,0,-4.0
1756899723.8038204,0,-48.0
1756899723.805823,0,-64.0
1756899723.8087323,0,-33.0
1756899723.8098145,0,11.0
1756899723.8117776,0,22.0
1756899723.8136475,0,-13.0
1756899723.8156853,0,-63.0
1756899723.817541,0,-92.0
1756899723.8194969,0,-102.0
1756899723.8342273,0,-125.0
1756899723.8345826,0,-178.0
1756899723.8349364,0,-234.0
1756899723.8351734,0,-248.0
1756899723.835461,0,-213.0
1756899723.835751,0,-160.0
1756899723.8399882,0,-122.0
1756899723.8418727,0,-93.0
1756899723.8422394,0,-53.0
1756899723.8424447,0,-1.0
1756899723.842643,0,33.0
1756899723.8431668,0,24.0
1756899723.8450084,0,-15.0
1756899723.8471656,0,-44.0
1756899723.8491173,0,-42.0
1756899723.850984,0,-27.0
1756899723.8598053,0,-35.0
1756899723.860075,0,-75.0
1756899723.8603277,0,-122.0
1756899723.8610363,0,-144.0
1756899723.861241,0,-131.0
1756899723.8627403,0,-105.0
1756899723.8707507,0,-92.0
1756899723.8710017,0,-104.0
1756899723.8711987,0,-129.0
1756899723.8713958,0,-136.0
1756899723.872577,0,-115.0
1756899723.8755136,0,-86.0
1756899723.8764977,0,-83.0
1756899723.8784006,0,-120.0
1756899723.8815358,0,-168.0
1756899723.8824573,0,-181.0
1756899723.884311,0,-147.0
1756899723.8863132,0,-111.0
1756899723.8989158,0,-128.0
1756899723.8991632,0,-203.0
1756899723.906541,0,-283.0
1756899723.9245756,0,-312.0
1756899723.9249306,0,-288.0
1756899723.9251323,0,-260.0
1756899723.931188,0,-260.0
1756899723.931419,0,-273.0
1756899723.9316611,0,-265.0
1756899723.9318645,0,-235.0
1756899723.932063,0,-218.0
1756899723.9322717,0,-234.0
1756899723.9324687,0,-265.0
1756899723.9327054,0,-277.0
1756899723.9329162,0,-265.0
1756899723.9331238,0,-257.0
1756899723.9395359,0,-275.0
1756899723.9402637,0,-308.0
1756899723.9405203,0,-320.0
1756899723.9408545,0,-297.0
1756899723.941593,0,-260.0
1756899723.9417949,0,-246.0
1756899723.9431381,0,-273.0
1756899723.9433405,0,-321.0
1756899723.943644,0,-351.0
1756899723.9438424,0,-336.0
1756899723.9440377,0,-289.0
1756899723.9442332,0,-262.0
1756899723.9444304,0,-301.0
1756899723.9540102,0,-387.0
1756899723.9543152,0,-446.0
1756899723.9545147,0,-418.0
1756899723.9547217,0,-334.0
1756899723.955261,0,-283.0
1756899723.9554613,0,-318.0
1756899723.9570117,0,-392.0
1756899723.9593163,0,-420.0
1756899723.9610233,0,-386.0
1756899723.9654953,0,-363.0
1756899723.96586,0,-409.0
1756899723.9719944,0,-489.0
1756899723.9728346,0,-516.0
1756899723.9732997,0,-460.0
1756899723.9736195,0,-390.0
1756899723.9758112,0,-378.0
1756899723.976737,0,-413.0
1756899723.9840307,0,-419.0
1756899723.9843247,0,-368.0
1756899723.9845252,0,-313.0
1756899723.9847314,0,-319.0
1756899723.986676,0,-375.0
1756899723.9886498,0,-418.0
1756899723.991233,0,-411.0
1756899723.9932983,0,-388.0
1756899723.9969618,0,-399.0
1756899724.0023074,0,-442.0
1756899724.0032363,0,-468.0
1756899724.0040803,0,-443.0
1756899724.00537,0,-388.0
1756899724.0063844,0,-343.0
1756899724.007286,0,-330.0
1756899724.0081153,0,-333.0
1756899724.010115,0,-325.0
1756899724.0121675,0,-290.0
1756899724.0140433,0,-238.0
1756899724.0161011,0,-191.0
1756899724.018555,0,-177.0
1756899724.0200646,0,-198.0
1756899724.0219862,0,-221.0
1756899724.0239398,0,-210.0
1756899724.0258927,0,-161.0
1756899724.0277724,0,-112.0
1756899724.0297086,0,-96.0
1756899724.031697,0,-105.0
1756899724.0358574,0,-107.0
1756899724.0361192,0,-95.0
1756899724.0376244,0,-89.0
1756899724.0399184,0,-99.0
1756899724.0416112,0,-106.0
1756899724.0453465,0,-86.0
1756899724.0455844,0,-53.0
1756899724.0513296,0,-48.0
1756899724.0566413,0,-85.0
1756899724.0568938,0,-128.0
1756899724.0572844,0,-141.0
1756899724.0576518,0,-124.0
1756899724.0613406,0,-109.0
1756899724.0615869,0,-111.0
1756899724.0618005,0,-110.0
1756899724.0632517,0,-94.0
1756899724.0653372,0,-72.0
1756899724.0695264,0,-55.0
1756899724.0697436,0,-35.0
1756899724.0712328,0,1.0
1756899724.073262,0,31.0
1756899724.075336,0,15.0
1756899724.0769455,0,-60.0
1756899724.0804133,0,-157.0
1756899724.08124,0,-239.0
1756899724.0832088,0,-319.0
1756899724.0848298,0,-449.0
1756899724.0868096,0,-657.0
1756899724.088772,0,-912.0
1756899724.0906472,0,-1169.0
1756899724.0937142,0,-1409.0
1756899724.0945582,0,-1642.0
1756899724.0966258,0,-1861.0
1756899724.0985808,0,-2026.0
1756899724.1004574,0,-2101.0
1756899724.1064763,0,-2093.0
1756899724.1067781,0,-2037.0
1756899724.1076508,0,-1956.0
1756899724.1083748,0,-1835.0
1756899724.1103725,0,-1650.0
1756899724.1122549,0,-1411.0
1756899724.140511,0,-1171.0
1756899724.1407688,0,-986.0
1756899724.1412382,0,-872.0
1756899724.1473515,0,-797.0
1756899724.147774,0,-726.0
1756899724.1479967,0,-654.0
1756899724.1482363,0,-604.0
1756899724.1511445,0,-587.0
1756899724.151437,0,-580.0
1756899724.1516716,0,-552.0
1756899724.1519616,0,-498.0
1756899724.1521611,0,-447.0
1756899724.152359,0,-419.0
1756899724.1525555,0,-396.0
1756899724.1527522,0,-341.0
1756899724.1529489,0,-249.0
1756899724.1531446,0,-158.0
1756899724.153352,0,-108.0
1756899724.1535475,0,-101.0
1756899724.1537416,0,-100.0
1756899724.153937,0,-80.0
1756899724.1555772,0,-47.0
1756899724.157552,0,-23.0
1756899724.1594894,0,-17.0
1756899724.1614616,0,-22.0
1756899724.163444,0,-34.0
1756899724.1654055,0,-51.0
1756899724.1674223,0,-68.0
1756899724.1692264,0,-73.0
1756899724.1751904,0,-63.0
1756899724.1800349,0,-44.0
1756899724.183726,0,-19.0
1756899724.184001,0,19.0
1756899724.1841996,0,69.0
1756899724.184396,0,111.0
1756899724.1847112,0,121.0
1756899724.189173,0,104.0
1756899724.1894333,0,93.0
1756899724.1896324,0,104.0
1756899724.1909096,0,115.0
1756899724.1928294,0,88.0
1756899724.1949627,0,24.0
1756899724.1977813,0,-30.0
1756899724.1988323,0,-34.0
1756899724.2011142,0,-1.0
1756899724.202642,0,23.0
1756899724.2048519,0,14.0
1756899724.2108448,0,-2.0
1756899724.2112064,0,15.0
1756899724.2125847,0,69.0
1756899724.2131212,0,125.0
1756899724.2166522,0,147.0
1756899724.2169054,0,134.0
1756899724.2184544,0,116.0
1756899724.2204978,0,117.0
1756899724.222417,0,125.0
1756899724.2265723,0,115.0
1756899724.2268496,0,77.0
1756899724.2282639,0,31.0
1756899724.2302139,0,7.0
1756899724.232247,0,5.0
1756899724.2342155,0,3.0
1756899724.2360392,0,-7.0
1756899724.23805,0,-10.0
1756899724.2400863,0,12.0
1756899724.2448623,0,51.0
1756899724.2452583,0,81.0
1756899724.2458603,0,91.0
1756899724.2478123,0,99.0
1756899724.2526276,0,118.0
1756899724.2529168,0,132.0
1756899724.2537725,0,117.0
1756899724.2562764,0,86.0
1756899724.2577152,0,74.0
1756899724.2596767,0,90.0
1756899724.2616546,0,94.0
1756899724.2636077,0,55.0
1756899724.2655537,0,4.0
1756899724.2675202,0,3.0
1756899724.2694943,0,68.0
1756899724.271383,0,145.0
1756899724.273445,0,178.0
1756899724.279366,0,175.0
1756899724.279598,0,189.0
1756899724.283072,0,244.0
1756899724.2839177,0,303.0
1756899724.2841182,0,319.0
1756899724.2867854,0,291.0
1756899724.2873337,0,253.0
1756899724.2890756,0,228.0
1756899724.2912366,0,207.0
1756899724.293043,0,180.0
1756899724.2952437,0,152.0
1756899724.2970054,0,131.0
1756899724.2989762,0,113.0
1756899724.3010073,0,99.0
1756899724.3029878,0,110.0
1756899724.3049648,0,159.0
